#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	15	 1.8758e-05	 1.1852e-05	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0017812	 0.00011700	     0.0000	  -0.022920	  0.0026950	  -0.057934	
24	16	 1.4003e-14	 8.8482e-15	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 2.1057e-05	 0.00010182	     0.0000	 1.2706e-08	  0.0020955	 1.7388e-08	
24	17	 3.9659e-14	 2.5060e-14	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.3187e-05	 0.00010216	     0.0000	-0.00023363	  0.0020603	-0.00017177	
24	18	    0.13879	   0.087697	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.034345	    0.18144	     0.0000	   0.088745	     4.3976	    0.22304	
24	19	 3.2299e-05	 2.0409e-05	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 5.5610e-05	 0.00014621	     0.0000	-0.00020588	  0.0030818	-0.00036627	
24	20	  0.0010661	 0.00067364	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00023329	  0.0013342	 2.6029e-05	 1.5494e-05	   0.036765	  0.0031481	
24	21	   0.057037	   0.036040	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.018166	   0.077651	     0.0000	     0.0000	     1.7988	  -0.070508	
24	22	 7.9988e-14	 5.0542e-14	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.5949e-05	 0.00010189	     0.0000	-0.00052624	  0.0020639	-0.00042378	
24	23	  0.0083846	  0.0052980	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0024163	   0.011924	     0.0000	 3.2415e-05	    0.26586	  0.0070057	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.32859	     0.0000	    0.28155	     0.0000	     0.0000	     0.0000	
