#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	15	 1.3716e-06	 5.5887e-07	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0012196	 4.7089e-07	     0.0000	-0.00022461	-2.5129e-05	  0.0062865	
24	16	 1.7619e-16	 7.1793e-17	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.3579e-05	 4.8216e-07	     0.0000	 7.8729e-11	-1.1230e-05	-6.5654e-10	
24	17	 2.7311e-16	 1.1128e-16	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 7.8909e-05	 4.6437e-07	     0.0000	-0.00014291	-2.5370e-05	  0.0015788	
24	18	    0.25895	    0.10551	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.036529	  0.0015833	     0.0000	     0.0000	  -0.091579	  -0.053646	
24	19	 1.4850e-06	 6.0509e-07	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 7.7905e-05	 4.9202e-07	     0.0000	-2.4505e-05	-2.5727e-05	 0.00066650	
24	20	 7.6712e-05	 3.1258e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00050461	 1.0144e-06	     0.0000	-3.5642e-05	-5.3978e-05	  0.0040902	
24	21	   0.015413	  0.0062804	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0088790	 0.00010109	     0.0000	     0.0000	 -0.0056735	   0.012379	
24	22	 1.7972e-16	 7.3231e-17	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.5657e-05	 4.8776e-07	     0.0000	-2.7403e-05	-2.5273e-05	 0.00030876	
24	23	 0.00090977	 0.00037070	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00039470	 6.3858e-06	     0.0000	-2.9496e-06	-0.00033558	  0.0011287	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20380	     0.0000	    0.20356	     0.0000	     0.0000	     0.0000	
