#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	14	  0.0078979	  0.0030843	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	  0.0090734	 9.0961e-05	     0.0000	 -0.0014314	 -0.0031840	   0.030837	
24	15	 4.5967e-06	 1.7951e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0013165	 8.6381e-07	     0.0000	-0.00072195	-3.1078e-05	   0.010719	
24	16	 8.5417e-15	 3.3357e-15	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.3014e-05	 8.5177e-07	     0.0000	 9.0328e-11	-2.6888e-05	-1.5241e-09	
24	17	 4.7990e-15	 1.8741e-15	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.2330e-05	 8.5256e-07	     0.0000	-5.0733e-05	-3.0029e-05	 0.00027825	
24	18	    0.13151	   0.051359	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.023057	  0.0014020	     0.0000	 3.0724e-06	  -0.055881	 -0.0068722	
24	19	 1.4684e-05	 5.7343e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 7.5054e-05	 1.0170e-06	     0.0000	-6.0108e-05	-3.5984e-05	 0.00051176	
24	20	 0.00010110	 3.9483e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00026828	 2.0713e-06	     0.0000	-4.9035e-05	-7.4087e-05	  0.0013027	
24	21	   0.067299	   0.026281	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.030195	 0.00073456	     0.0000	     0.0000	  -0.029064	   0.035128	
24	22	 1.9164e-15	 7.4839e-16	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.2973e-05	 8.5009e-07	     0.0000	-5.2626e-05	-2.9808e-05	 0.00028934	
24	23	  0.0035057	  0.0013690	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00055929	 4.3271e-05	     0.0000	 6.4006e-06	 -0.0015361	-0.00058339	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19532	     0.0000	    0.19507	     0.0000	     0.0000	     0.0000	
