#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	8	  0.0089886	  0.0036495	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0012864	 3.1859e-05	 0.00021113	 2.8119e-05	 -0.0012316	-0.00065059	
24	9	  0.0017022	 0.00069111	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.020193	 5.4145e-06	     0.0000	-0.00010104	-0.00025278	   0.020162	
24	10	 0.00022506	 9.1379e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.8538e-05	 1.0496e-06	 6.4194e-06	 5.2004e-06	-4.0183e-05	-2.1940e-05	
24	11	  0.0051661	  0.0020975	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00054601	 1.7090e-05	 0.00049551	 1.8072e-05	-0.00032869	-0.00015493	
24	12	 2.6250e-05	 1.0658e-05	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.8905e-05	 3.3986e-07	     0.0000	 2.6861e-08	-1.3640e-05	-9.4191e-08	
24	13	    0.10559	   0.042870	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.018276	 0.00033816	     0.0000	     0.0000	  -0.012823	 -0.0019232	
24	14	   0.079654	   0.032341	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.029216	 0.00025375	     0.0000	 -0.0010072	 -0.0094709	  0.0074176	
24	15	 1.3609e-05	 5.5255e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00070568	 2.9081e-07	     0.0000	-0.00024120	-1.1850e-05	  0.0016691	
24	16	 7.5495e-13	 3.0652e-13	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.7077e-05	 2.5100e-07	     0.0000	-3.4491e-06	-1.0216e-05	 1.2891e-05	
24	17	 1.9493e-12	 7.9147e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 2.2874e-05	 2.5323e-07	     0.0000	-2.0648e-05	-1.0191e-05	 4.8971e-05	
24	18	    0.28443	    0.11549	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.042564	 0.00080643	     0.0000	 0.00036617	  -0.041842	  -0.011037	
24	19	 3.8099e-05	 1.5469e-05	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 7.5556e-05	 3.8389e-07	     0.0000	-1.0420e-05	-1.5575e-05	 4.8683e-05	
24	20	 0.00033277	 0.00013511	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00015789	 1.4798e-06	     0.0000	-1.4854e-05	-5.9771e-05	 5.3544e-05	
24	21	   0.073413	   0.029807	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	   0.010367	 0.00024470	  0.0026529	 8.0495e-05	 -0.0097856	 -0.0052723	
24	22	 3.3654e-12	 1.3664e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 2.5672e-05	 2.5123e-07	     0.0000	-2.8044e-05	-1.0090e-05	 7.2860e-05	
24	23	   0.039408	   0.016001	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	  0.0055508	 0.00013243	 0.00069958	 5.1700e-05	 -0.0043418	 -0.0021114	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.20309	     0.0000	    0.20288	     0.0000	     0.0000	     0.0000	
