#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	12	 4.0933e-06	 1.6038e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 2.6456e-05	 4.2485e-07	     0.0000	-7.4348e-06	-7.2514e-06	 1.1670e-05	
24	13	    0.13983	   0.054786	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.020167	 0.00075145	     0.0000	     0.0000	  -0.011711	 -0.0054954	
24	14	   0.035589	   0.013944	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.015541	 0.00018328	     0.0000	-0.00012175	 -0.0030537	  0.0083362	
24	15	 3.1517e-06	 1.2348e-06	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	  0.0014765	 3.9042e-07	     0.0000	 -0.0013798	-6.9510e-06	  0.0030958	
24	16	 1.0781e-12	 4.2241e-13	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.6652e-05	 4.0579e-07	     0.0000	-2.1425e-05	-7.0197e-06	 2.0965e-05	
24	17	 1.6193e-12	 6.3444e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 6.0270e-05	 3.9724e-07	     0.0000	-0.00065735	-6.9532e-06	 0.00036476	
24	18	    0.22083	   0.086520	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.030006	  0.0012180	     0.0000	   0.012285	  -0.020806	  -0.013007	
24	19	 6.1804e-06	 2.4215e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 0.00011511	 4.3753e-07	     0.0000	-5.5729e-05	-7.4941e-06	 0.00018648	
24	20	 7.8998e-05	 3.0951e-05	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00014393	 8.6407e-07	     0.0000	-1.2099e-05	-1.4877e-05	 0.00014035	
24	21	   0.034659	   0.013579	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0071081	 0.00019138	     0.0000	     0.0000	 -0.0033182	-0.00066369	
24	22	 2.6922e-12	 1.0548e-12	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 4.3600e-05	 4.0244e-07	     0.0000	-0.00039943	-6.9027e-06	 0.00024108	
24	23	  0.0070324	  0.0027553	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00082015	 3.6177e-05	 0.00041633	 2.7283e-05	-0.00030872	-0.00027330	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19594	     0.0000	    0.19584	     0.0000	     0.0000	     0.0000	
