#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	8	  0.0073306	  0.0028081	     77.960	     2.1908	-9.7531e+92	-9.7531e+92	  0.0036850	 3.4439e-05	     0.0000	-0.00017622	-0.00060644	  0.0029441	
24	9	 0.00043584	 0.00016695	     149.07	    0.50520	-9.7531e+92	-9.7531e+92	   0.017389	 2.2686e-06	     0.0000	-0.00054463	-4.3111e-05	  0.0061108	
24	10	 0.00021359	 8.1817e-05	     102.71	     1.4197	-9.7531e+92	-9.7531e+92	 3.7668e-05	 1.4013e-06	     0.0000	 3.5640e-07	-2.1405e-05	-2.5925e-06	
24	11	 0.00098895	 0.00037883	     56.094	     2.7297	-9.7531e+92	-9.7531e+92	 0.00021388	 4.8148e-06	     0.0000	-2.4073e-06	-3.5979e-05	 1.0829e-05	
24	12	 5.6892e-06	 2.1793e-06	     132.31	    0.73810	-9.7531e+92	-9.7531e+92	 1.7175e-05	 3.6827e-07	     0.0000	-8.8229e-07	-6.3880e-06	 5.6253e-06	
24	13	   0.053633	   0.020545	     142.21	    0.58941	-9.7531e+92	-9.7531e+92	   0.012633	 0.00024022	     0.0000	-3.2807e-05	 -0.0039338	  0.0012351	
24	14	   0.013424	  0.0051421	     150.00	    0.49487	-9.7531e+92	-9.7531e+92	   0.012046	 6.2159e-05	     0.0000	-0.00019310	 -0.0010058	  0.0031896	
24	15	 1.2868e-06	 4.9292e-07	     189.75	    0.21485	-9.7531e+92	-9.7531e+92	 0.00026331	 3.1654e-07	     0.0000	-3.6784e-05	-5.7850e-06	 0.00028751	
24	16	 1.3696e-12	 5.2465e-13	     177.80	    0.27291	-9.7531e+92	-9.7531e+92	 1.3485e-05	 3.3862e-07	     0.0000	-1.6854e-07	-6.0290e-06	 1.2290e-06	
24	17	 2.7745e-13	 1.0628e-13	     325.25	   0.026569	-9.7531e+92	-9.7531e+92	 1.4828e-05	 3.4574e-07	     0.0000	-1.8433e-06	-6.1116e-06	 5.2018e-06	
24	18	   0.077553	   0.029707	     74.739	     2.2865	-9.7531e+92	-9.7531e+92	   0.014276	 0.00030958	     0.0000	     0.0000	 -0.0070236	 0.00046533	
24	19	 1.2691e-05	 4.8613e-06	     150.08	    0.49393	-9.7531e+92	-9.7531e+92	 3.5508e-05	 4.0450e-07	     0.0000	-3.3449e-06	-7.0964e-06	 3.3936e-05	
24	20	 0.00036067	 0.00013816	     121.85	    0.93617	-9.7531e+92	-9.7531e+92	 0.00011335	 2.1598e-06	     0.0000	-3.8396e-06	-3.7899e-05	 7.2255e-05	
24	21	  0.0031737	  0.0012157	     85.071	     1.9688	-9.7531e+92	-9.7531e+92	  0.0045575	 1.5145e-05	     0.0000	     0.0000	-0.00025454	  0.0010080	
24	22	 8.3594e-13	 3.2022e-13	     237.89	   0.090842	-9.7531e+92	-9.7531e+92	 1.6282e-05	 3.4470e-07	     0.0000	-2.8388e-06	-6.0456e-06	 8.1463e-06	
24	23	  0.0052384	  0.0020066	     40.708	     2.9198	-9.7531e+92	-9.7531e+92	 0.00065439	 2.6039e-05	     0.0000	 2.7465e-06	-0.00043369	-0.00013451	
24	24	     0.0000	     0.0000	     0.0000	     3.0000	-9.7531e+92	-9.7531e+92	    0.19157	     0.0000	    0.19140	     0.0000	     0.0000	     0.0000	
