#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	10	 1.9970e-05	 8.4929e-06	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00013422	 3.7582e-07	 3.6608e-05	-2.6681e-05	-4.7211e-05	 7.1309e-05	
24	11	   0.013715	  0.0058327	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0016841	 4.3562e-05	  0.0014977	 0.00091017	 -0.0032202	 -0.0025006	
24	12	 4.3391e-11	 1.8454e-11	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 6.0242e-05	 2.9788e-07	     0.0000	-6.9453e-05	-3.7709e-05	 0.00018013	
24	13	   0.019885	  0.0084570	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.016031	 8.3681e-05	     0.0000	-0.00074111	 -0.0096795	   0.029267	
24	14	  0.0022429	 0.00095387	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.021631	 9.4570e-06	     0.0000	-0.00053332	 -0.0011569	   0.084301	
24	15	 4.9787e-11	 2.1174e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0014410	 2.9649e-07	     0.0000	-0.00033303	-3.7420e-05	   0.037119	
24	16	 2.8495e-12	 1.2119e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 0.00011452	 3.1485e-07	     0.0000	-0.00012620	-3.8625e-05	  0.0028276	
24	17	 1.9197e-11	 8.1641e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 3.7336e-05	 3.1474e-07	     0.0000	-0.00036516	-3.8571e-05	  0.0018197	
24	18	    0.40668	    0.17296	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.050186	  0.0016580	   0.034987	  0.0098452	   -0.22294	   -0.18432	
24	19	 8.6894e-12	 3.6955e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00013086	 2.9565e-07	     0.0000	-0.00018784	-3.7896e-05	 0.00059221	
24	20	 0.00010509	 4.4695e-05	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00047989	 7.3742e-07	     0.0000	-0.00028194	-9.6920e-05	 0.00094496	
24	21	    0.10600	   0.045080	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	   0.015930	 0.00046077	  0.0033126	  0.0022004	  -0.059259	  -0.038956	
24	22	 3.0084e-12	 1.2794e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.8941e-05	 3.1510e-07	     0.0000	-0.00025101	-3.8411e-05	  0.0011666	
24	23	    0.15959	   0.067873	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.021611	 0.00061645	   0.018145	  0.0090669	  -0.072815	  -0.062023	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21278	     0.0000	    0.21270	     0.0000	     0.0000	     0.0000	
