#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	10	 8.2952e-05	 3.7047e-05	     102.71	    0.41717	-9.7531e+92	-9.7531e+92	 0.00038536	 6.1804e-07	     0.0000	-0.00016682	-0.00010459	  0.0022752	
24	11	   0.081553	   0.036422	     56.094	     2.2676	-9.7531e+92	-9.7531e+92	  0.0097380	 0.00028904	  0.0058016	  0.0011110	  -0.042066	  -0.031893	
24	12	 9.9851e-12	 4.4594e-12	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	  0.0010241	 2.8520e-07	     0.0000	-0.00041698	-4.9023e-05	   0.010636	
24	13	  0.0047289	  0.0021120	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	  0.0069048	 1.9666e-05	     0.0000	 -0.0015121	 -0.0029789	   0.029113	
24	14	  0.0011060	 0.00049396	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0071428	 4.7211e-06	     0.0000	 -0.0026149	-0.00075810	   0.047132	
24	15	 1.0800e-10	 4.8233e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00037910	 2.7957e-07	     0.0000	 -0.0010027	-4.8045e-05	  0.0076970	
24	16	 8.5239e-12	 3.8069e-12	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.8270e-05	 2.9480e-07	     0.0000	-2.1408e-05	-4.9713e-05	 0.00010416	
24	17	 3.3034e-12	 1.4753e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 1.9368e-05	 2.9301e-07	     0.0000	-7.9802e-05	-4.9530e-05	 0.00027946	
24	18	    0.43954	    0.19630	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.067427	  0.0017192	     0.0000	  0.0051467	   -0.30031	   -0.15532	
24	19	 1.9034e-11	 8.5005e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	  0.0037124	 2.7975e-07	     0.0000	-0.00066967	-4.8925e-05	   0.033240	
24	20	 0.00014116	 6.3041e-05	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	   0.031050	 7.8641e-07	     0.0000	 -0.0027657	-0.00015103	    0.12694	
24	21	   0.033032	   0.014752	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0063224	 0.00013540	     0.0000	 0.00077695	  -0.023718	  -0.011199	
24	22	 2.1867e-11	 9.7659e-12	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.9991e-05	 2.8936e-07	     0.0000	-0.00014482	-4.9314e-05	 0.00076308	
24	23	    0.28128	    0.12562	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.032184	 0.00066332	   0.029215	  0.0014213	  -0.086131	  -0.062439	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.22405	     0.0000	    0.22379	     0.0000	     0.0000	     0.0000	
