#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	12	 2.2609e-12	 9.5533e-13	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00021862	 9.7061e-07	     0.0000	-0.00028761	-5.6111e-05	  0.0011264	
24	13	   0.024662	   0.010421	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.011001	 0.00033520	     0.0000	-0.00050634	  -0.017552	   0.029472	
24	14	  0.0059403	  0.0025101	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.012477	 7.9227e-05	     0.0000	 -0.0037362	 -0.0042969	   0.084615	
24	15	 3.2715e-11	 1.3824e-11	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0033976	 9.2446e-07	     0.0000	 -0.0037492	-5.4706e-05	   0.068093	
24	16	 4.5100e-11	 1.9057e-11	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 2.2824e-05	 1.0185e-06	     0.0000	-6.9094e-05	-5.7100e-05	 0.00063366	
24	17	 1.6360e-11	 6.9127e-12	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.6230e-05	 1.0136e-06	     0.0000	-0.00043076	-5.6931e-05	  0.0021859	
24	18	    0.35022	    0.14798	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.048946	  0.0039007	   0.018261	  0.0094521	   -0.28383	   -0.18287	
24	19	 1.0346e-11	 4.3718e-12	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 0.00041546	 9.3200e-07	     0.0000	-0.00066588	-5.5826e-05	  0.0032320	
24	20	 0.00030476	 0.00012878	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	  0.0010827	 5.1656e-06	     0.0000	-0.00093800	-0.00030992	  0.0046946	
24	21	   0.023412	  0.0098929	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0084793	 0.00032017	     0.0000	-0.00028747	  -0.019264	   0.013628	
24	22	 4.4460e-11	 1.8787e-11	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 2.3817e-05	 1.0137e-06	     0.0000	-0.00028909	-5.6633e-05	  0.0016042	
24	23	    0.25882	    0.10936	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.038302	  0.0028600	   0.023928	  0.0026201	   -0.16856	   -0.12033	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21179	     0.0000	    0.21139	     0.0000	     0.0000	     0.0000	
