#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	14	   0.038906	   0.015365	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.010633	 0.00044853	     0.0000	 -0.0014941	  -0.037771	   0.045288	
24	15	 2.9561e-13	 1.1674e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00039932	 8.1036e-07	     0.0000	 -0.0013696	-7.2823e-05	   0.014936	
24	16	 1.2584e-13	 4.9699e-14	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.3161e-05	 8.3356e-07	     0.0000	 9.2680e-11	-7.1599e-05	-3.4525e-09	
24	17	 1.6042e-14	 6.3355e-15	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 2.3781e-05	 8.4585e-07	     0.0000	-0.00026293	-7.4607e-05	  0.0012484	
24	18	    0.41976	    0.16578	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.049992	  0.0046308	   0.021614	   0.025288	   -0.44650	   -0.25744	
24	19	 1.1204e-13	 4.4249e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	  0.0032002	 7.6147e-07	     0.0000	 -0.0017320	-7.2882e-05	   0.021214	
24	20	 0.00011940	 4.7153e-05	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	   0.021165	 1.9079e-06	     0.0000	 -0.0058864	-0.00020115	   0.062184	
24	21	   0.034245	   0.013525	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	  0.0070120	 0.00040713	     0.0000	-0.00070710	  -0.037297	   0.018481	
24	22	 3.0362e-14	 1.1991e-14	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 3.8807e-05	 8.3315e-07	     0.0000	-0.00024888	-7.4091e-05	  0.0017933	
24	23	    0.20770	   0.082027	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.021348	  0.0022350	   0.018151	 0.00017012	   -0.19193	   -0.12634	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.19784	     0.0000	    0.19737	     0.0000	     0.0000	     0.0000	
