#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	12	 3.2005e-15	 1.3942e-15	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 0.00059489	 2.2136e-07	     0.0000	-8.9197e-05	-6.1848e-05	   0.015286	
24	13	  0.0040391	  0.0017596	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.011509	 1.2800e-05	     0.0000	-0.00040578	 -0.0033487	   0.047359	
24	14	   0.019480	  0.0084862	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	  0.0071526	 6.1831e-05	     0.0000	-0.00026223	  -0.016357	   0.028797	
24	15	 1.5752e-15	 6.8620e-16	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	 0.00054395	 2.2033e-07	     0.0000	-0.00017588	-6.0953e-05	   0.022250	
24	16	 1.5124e-14	 6.5887e-15	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4518e-05	 2.2314e-07	     0.0000	 1.0102e-11	-1.8661e-05	-1.0401e-09	
24	17	 1.0657e-14	 4.6424e-15	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 3.2840e-05	 2.3064e-07	     0.0000	-4.0252e-05	-6.2276e-05	  0.0019702	
24	18	    0.36266	    0.15799	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.052571	  0.0011084	  0.0060423	  0.0015371	   -0.31686	   -0.20998	
24	19	 9.2883e-16	 4.0463e-16	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	  0.0020127	 2.1581e-07	     0.0000	-0.00013590	-6.1646e-05	   0.039447	
24	20	 0.00031838	 0.00013870	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	  0.0092244	 1.1436e-06	     0.0000	-0.00057219	-0.00035287	    0.10146	
24	21	   0.098014	   0.042699	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	   0.013848	 0.00031838	  0.0078477	 0.00086627	  -0.089333	  -0.072354	
24	22	 7.7773e-15	 3.3881e-15	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 3.9154e-05	 2.2927e-07	     0.0000	-3.4165e-05	-6.2077e-05	  0.0025648	
24	23	    0.20789	   0.090565	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	   0.023234	 0.00061243	   0.020532	 0.00016308	   -0.18038	   -0.16546	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21791	     0.0000	    0.21781	     0.0000	     0.0000	     0.0000	
