#source	Target	value	weight	distance	potential1	geneCorrelation	separation	influenceWeight	betweenness	influence'Weight	betweenness'	nbetweenness	nbetweenness'	
24	12	 1.9637e-13	 8.3155e-14	     132.31	    0.16230	-9.7531e+92	-9.7531e+92	 5.5213e-05	 4.2003e-07	     0.0000	-2.6613e-05	-0.00015301	 0.00094422	
24	13	   0.091446	   0.038725	     142.21	    0.12286	-9.7531e+92	-9.7531e+92	   0.025102	 0.00046871	     0.0000	-0.00026700	   -0.17198	   0.029190	
24	14	  0.0021171	 0.00089653	     150.00	   0.099849	-9.7531e+92	-9.7531e+92	   0.013297	 1.3045e-05	     0.0000	-0.00020769	 -0.0046692	    0.25243	
24	15	 3.5731e-13	 1.5131e-13	     189.75	   0.039594	-9.7531e+92	-9.7531e+92	  0.0023824	 4.1099e-07	     0.0000	-0.00030781	-0.00015128	    0.15477	
24	16	 9.1294e-13	 3.8660e-13	     177.80	   0.051213	-9.7531e+92	-9.7531e+92	 1.4112e-05	 4.1242e-07	     0.0000	 1.3102e-10	-5.9608e-05	-3.7550e-09	
24	17	 4.8416e-14	 2.0502e-14	     325.25	  0.0046269	-9.7531e+92	-9.7531e+92	 9.7837e-05	 4.3018e-07	     0.0000	-0.00011794	-0.00015415	   0.013373	
24	18	    0.45765	    0.19380	     74.739	     1.1738	-9.7531e+92	-9.7531e+92	   0.052255	  0.0028295	   0.042187	  0.0046202	    -1.0221	   -0.94674	
24	19	 1.7955e-13	 7.6035e-14	     150.08	   0.099629	-9.7531e+92	-9.7531e+92	 7.0695e-05	 4.1460e-07	     0.0000	-9.3216e-05	-0.00015321	  0.0035522	
24	20	 2.9751e-05	 1.2599e-05	     121.85	    0.22210	-9.7531e+92	-9.7531e+92	 0.00030844	 5.7563e-07	     0.0000	-0.00012187	-0.00022094	  0.0056169	
24	21	   0.068965	   0.029204	     85.071	    0.79345	-9.7531e+92	-9.7531e+92	   0.012148	 0.00037202	     0.0000	 0.00016238	   -0.15426	  -0.071779	
24	22	 7.5878e-13	 3.2132e-13	     237.89	   0.016122	-9.7531e+92	-9.7531e+92	 0.00012921	 4.2778e-07	     0.0000	-0.00023556	-0.00015381	   0.018448	
24	23	   0.085907	   0.036379	     40.708	     3.3006	-9.7531e+92	-9.7531e+92	  0.0096062	 0.00052923	  0.0091798	  0.0013291	   -0.19576	   -0.18967	
24	24	     0.0000	     0.0000	     0.0000	     4.0000	-9.7531e+92	-9.7531e+92	    0.21180	     0.0000	    0.21170	     0.0000	     0.0000	     0.0000	
